Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-07-04,118.007,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.156736347041168,0.5970250522092423,-15.70141838447868,-8.656785129920168,-0.00213198166930173,0.02878083934421597,1.086248,0,Future,1,0.01,0.01,0.03,0,0.00883303659482374,1,-9.758146049448744,-4.66982916708487,-0.048076,-0.011924,0,0
2022-07-03,118.25885714285715,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.73206753070733,0.9982096573135523,-15.762671368091139,-6.927192518887646,-0.0021274459917313138,0.028668998385311454,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008848610056608652,1,-7.506401586790016,-4.038919278022728,-0.048076,-0.011924,0,0
2022-07-02,118.51071428571429,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.402540031380298,1.313835777862401,-15.825476234587796,-5.2808998134777,-0.002122929572022869,0.028555222812968985,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008864986646572067,1,-5.263895367469849,-3.5376043216596513,-0.048076,-0.011924,0,0
2022-07-01,118.76257142857143,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.210702765158445,1.5316892183715682,-15.889956802521786,-3.7684698948028172,-0.0021184322877871864,0.028439347294404352,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008882230467766985,1,-3.1077782926938644,-3.1730048653108316,-0.048076,-0.011924,0,0
2022-06-30,119.01442857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.624575144038362,1.6374661373008808,-15.956248312090615,-3.006709104656281,-0.0021139540176697835,0.028321193751890867,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008900411451634237,1,-2.0887746743553195,-2.9224071667384814,-0.048076,-0.011924,0,0
2022-06-29,119.26628571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.573241601131862,1.7282545971360435,-16.02449864341586,-2.9495334450359065,-0.0021094946413402482,0.028200570267805324,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008919605974585439,1,-2.0666222672295267,-2.8492668078303183,-0.048076,-0.011924,0,0
2022-06-28,119.51814285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.820519707110154,1.8022026784418048,-16.094869692001076,-3.281026102700571,-0.0021050540394806916,0.028077269878400313,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008939897554094786,1,-2.467487479852706,-3.0008893579815785,-0.048076,-0.011924,0,0
2022-06-27,119.77,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.458486992498218,1.8489411768417825,-16.167538926155505,-4.11868378200743,0.0026275260252877075,0.02795106924214208,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008961377636868564,1,-3.422610833247266,-3.4418621367651188,-0.048076,-0.011924,0,0
2022-06-26,119.45571428571428,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.726571558886787,1.8425995305753489,-16.517428191257096,-5.631347748174844,0.0026344481102533734,0.027358980754594524,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009179402457803262,1,-5.12404937620451,-4.261530204086896,-0.048076,-0.011924,0,0
2022-06-25,119.14142857142856,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.04112088860028,1.8887558318686009,-16.920576768392383,-7.205584049871817,0.002641406763344456,0.026707127433395095,1.086248,0,Future,1,0.01,0.01,0.03,0,0.00942825397387452,1,-6.910077043220875,-5.099229706565487,-0.048076,-0.011924,0,0
2022-06-24,118.82714285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.093145443821602,1.9913902942732775,-17.389615192811632,-8.425081475826293,0.0026484022751036562,0.025986774002152872,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009715233215119828,1,-8.062674949739693,-5.979127509970796,-0.048076,-0.011924,0,0
2022-06-23,118.51285714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.195368422010091,2.1540085200079817,-17.94179598527247,-9.699930830047878,0.002655434939160095,0.025186999137151164,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010050307717804255,1,-9.226995475039413,-6.939555908373717,-0.048076,-0.011924,0,0
2022-06-22,118.19857142857143,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.894867029229054,2.2742951924491908,-18.60145254618378,-11.696244028771442,0.002662505052266617,0.02429380172747372,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010447528015966797,1,-11.45360060314757,-8.040139444804833,-0.048076,-0.011924,0,0
2022-06-21,117.88428571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.986908497512403,2.3314562339289098,-19.4042952507643,-14.11279182159884,0.0026696129143495284,0.0232886582151032,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010927501408764462,1,-14.1484083072071,-9.372911395457635,-0.048076,-0.011924,0,0
2022-06-20,117.57,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.509571787671312,2.2990506109314266,-20,-15.82895435569413,0.0012462348607238383,0.022146046079994333,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011522017679877651,1,-15.873416427036252,-10.508174165787299,-0.048076,-0.011924,0,0
2022-06-19,117.42357142857142,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.402072150045687,2.1413573808236332,-20,-16.940108223806067,0.0012477899001970272,0.02226753936181641,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011473442428129964,1,-17.01525204400618,-11.218261662337268,-0.048076,-0.011924,0,0
2022-06-18,117.27714285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,1.9807785365161203,-20,-18.029092008358926,0.0012493488252465212,0.022395784198004188,1.086248,0,Future,1,0.01,0.01,0.03,0,0.0114219854778615,1,-18.2617451184455,-11.786741562152713,-0.048076,-0.011924,0,0
2022-06-17,117.13071428571428,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,1.8151878025313106,-20,-19.10168226876453,0.0012509116504499929,0.022531101837726525,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01136758034608061,1,-19.601314918616676,-12.234822195990875,-0.048076,-0.011924,0,0
2022-06-16,116.98428571428572,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,1.642054709844637,-19.930470547333176,-19.549652495279037,0.0012524783904659387,0.02267382493186881,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01131016492818784,1,-20,-12.582754158798393,-0.048076,-0.011924,0,0
2022-06-15,116.83785714285715,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,1.5570787873908198,-19.7990758539358,-19.697384233438136,0.0012540490600194687,0.02282429762549589,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011249682089522891,1,-20,-12.828973722396896,-0.048076,-0.011924,0,0
2022-06-14,116.69142857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,1.5712553329246357,-19.662465534509035,-19.779323219986576,0.0012556236739138527,0.022982875632096243,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01118608026167263,1,-20,-12.96553869997763,-0.048076,-0.011924,0,0
2022-06-13,116.545,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,1.7009560846851364,-19.520580512312282,-19.786791775941108,-7.400899963716512e-4,0.023149926290100417,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01111931403713204,1,-20,-12.977986293235181,-0.048076,-0.011924,0,0
2022-06-12,116.63128571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,1.95359629419764,-19.180366662458084,-19.70424131153255,-7.395426682172968e-4,0.0235605506376741,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010917438529446093,1,-20,-12.840402185887584,-0.048076,-0.011924,0,0
2022-06-11,116.71757142857143,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,2.2331501997496113,-18.839879609236228,-19.60853131470839,-7.389961490078534e-4,0.023986352852194266,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01071570611045762,1,-20,-12.680885524513986,-0.048076,-0.011924,0,0
2022-06-10,116.80385714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,2.5438230372932717,-18.499482152880002,-19.496982465077078,-7.384504369536415e-4,0.02442771080106413,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010514322663354878,1,-20,-12.494970775128461,-0.048076,-0.011924,0,0
2022-06-09,116.89014285714286,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,2.8904442913587993,-18.15953541257548,-19.36627416502718,-7.379055302676463e-4,0.024884997866578634,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010313492508681658,1,-20,-12.277123608378627,-0.048076,-0.011924,0,0
2022-06-08,116.97642857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.87975832400101,3.2322409534341885,-17.820400671382146,-19.212264573027365,-7.373614271681816e-4,0.025358576854318884,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01011341945712849,1,-20,-12.020440955045608,-0.048076,-0.011924,0,0
2022-06-07,117.06271428571429,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.48984135053149,3.5690344380694303,-17.482443650044612,-19.029750528054393,-7.368181258788908e-4,0.025848789165057413,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009914309235094051,1,-20,-11.716250880090655,-0.048076,-0.011924,0,0
2022-06-06,117.149,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.076910304486336,3.8985708929728657,-17.146044084156213,-18.812143810390104,-0.0023398205688742735,0.02635593363588618,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009716374904847733,1,-20,-11.353573017316839,-0.048076,-0.011924,0,0
2022-06-05,117.42342857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.86211071284646,4.2323596521510565,-17.429261879644848,-18.551029836715045,-0.0023343585861530514,0.025927661373185373,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009853786580657895,1,-20,-10.918383061191744,-0.048076,-0.011924,0,0
2022-06-04,117.69785714285715,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.634736700222987,4.520541632996981,-17.742053468073774,-18.23555968275892,-0.002328922044519288,0.025470557893040893,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010007238288011736,1,-20,-10.392599471264871,-0.048076,-0.011924,0,0
2022-06-03,117.97228571428572,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.38722697271934,4.7601958010755485,-18.089593249251823,-17.851603906204318,-0.0023235107666339516,0.024981213992674507,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010179529871656743,1,-20,-9.7526731770072,-0.048076,-0.011924,0,0
2022-06-02,118.24671428571428,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.030552261992934,4.948439815038108,-18.47836976764701,-17.27577137301946,-0.002318124576803804,0.024455620581379015,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010374172975080479,1,-19.703082638028537,-9.089869650337228,-0.048076,-0.011924,0,0
2022-06-01,118.52114285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.44270012161823,5.128751211041348,-18.9166512736356,-16.36298346419385,-0.0023127633009600856,0.02388900622330651,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010595643571244259,1,-18.856156893421133,-8.41548221356862,-0.048076,-0.011924,0,0
2022-05-31,118.79557142857142,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.73605255266648,5.301714662453547,-19.41517217924589,-15.258007978492467,-0.002307426766640752,0.023275611250208977,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010849754435275062,1,-17.724697439778154,-7.70531585770929,-0.048076,-0.011924,0,0
2022-05-30,119.07,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.043712162308918,5.473710991848045,-19.988177188603572,-14.134383118034126,-0.0018710963115946555,0.022608364721604258,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01114422188457758,1,-16.632420787156946,-6.924884409566599,-0.048076,-0.011924,0,0
2022-05-29,119.29299999999999,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.676299787268697,5.65637124733599,-20,-12.396585340026258,-0.0018676018476480039,0.02231338197708169,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01127044059432586,1,-14.642201231388496,-6.018774335321934,-0.048076,-0.011924,0,0
2022-05-28,119.51599999999999,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.057897287568363,5.840657252965905,-20,-10.330858343240768,-0.0018641204119127508,0.021998610804843857,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011410375817562001,1,-12.344504094443874,-4.873593144290742,-0.048076,-0.011924,0,0
2022-05-27,119.73899999999999,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.3783935881665,6.029174221484333,-20,-8.185778561630835,-0.0018606519316639591,0.021661924275288957,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011566143988414995,1,-10.000410902217585,-3.6425533671671433,-0.048076,-0.011924,0,0
2022-05-26,119.962,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.860755497370214,6.224777949749693,-20,-6.260062971368465,-0.0018571963347220333,0.02130086567617769,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011740329972773552,1,-7.681267995213561,-2.752170290400547,-0.048076,-0.011924,0,0
2022-05-25,120.185,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.572940913040803,6.323291396043328,-20,-4.592233582076068,-0.0018537535494367319,0.020912570707680263,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011936130669533843,1,-5.512863619010294,-2.1408590177831517,-0.048076,-0.011924,0,0
2022-05-24,120.408,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.678619844100565,6.310285737683718,-20,-3.393302660975945,-0.0018503235046916089,0.02049366290523424,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012157557258525005,1,-3.866830656684763,-1.788673778275146,-0.048076,-0.011924,0,0
2022-05-23,120.631,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.727150967914225,6.162427873422811,-20,-3.3840818939303716,4.821055430683785e-4,0.020040109194394494,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012409727442772713,1,-3.9376084292493565,-1.7025280606345965,-0.048076,-0.011924,0,0
2022-05-22,120.57285714285715,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.212376266186762,5.844357401697754,-20,-3.8720137224312263,4.8233808093467445e-4,0.020421026377731504,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012184119116365239,1,-4.534631371048848,-1.9187248330031967,-0.048076,-0.011924,0,0
2022-05-21,120.51471428571429,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.583495892972406,5.49552877948761,-20,-4.192425580373681,4.825708432347753e-4,0.0208154761248006,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011958999012448401,1,-4.8326807350859315,-2.1546952322035366,-0.048076,-0.011924,0,0
2022-05-20,120.45657142857144,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.98163387924249,5.110954655443656,-20,-4.530989166711817,4.828038302902016e-4,0.021223853112716826,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011734552323603613,1,-5.135028209673624,-2.416620401512737,-0.048076,-0.011924,0,0
2022-05-19,120.39842857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.427288011105258,4.68489915559433,-20,-4.912166925937508,4.8303704242869117e-4,0.021646563836659555,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011510958008456623,1,-5.4743193908902645,-2.712625485672249,-0.048076,-0.011924,0,0
2022-05-18,120.34028571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.931866403386808,4.209458511590048,-20,-5.347217793644102,4.832704799770937e-4,0.02208402702705892,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011288388469975482,1,-5.859517474433266,-3.0525121816402367,-0.048076,-0.011924,0,0
2022-05-17,120.28214285714286,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.496883674447808,3.7091965258936757,-20,-5.85044316221058,4.835041432604825e-4,0.022536674065407047,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011067009286262728,1,-6.301890368136194,-3.4488482355481076,-0.048076,-0.011924,0,0
2022-05-16,120.224,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.995966688813535,3.206442115355668,-19.643598958723487,-6.442710496734137,0.0010022036239352161,0.023004949395961708,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010846978992494689,1,-6.815598030882469,-3.92225279700776,-0.048076,-0.011924,0,0
2022-05-15,120.10357142857143,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.609804970097409,2.7088596099744513,-19.378736173394405,-7.1448016784199,0.0010032090437581687,0.02331937418191522,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010711454360423596,1,-7.413887140995971,-4.494115656370528,-0.048076,-0.011924,0,0
2022-05-14,119.98314285714287,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.251953832738486,2.23782631861868,-19.109653920361534,-7.900024642779888,0.0010042164829000555,0.023647733333281136,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010573323052058015,1,-8.043057249725901,-5.12365048824058,-0.048076,-0.011924,0,0
2022-05-13,119.86271428571429,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.92473832601808,1.803116863621613,-18.83663065635365,-8.716227538324755,0.0010052259474502279,0.023990490032121153,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010432731434650278,1,-8.706167603004609,-5.820878294203319,-0.048076,-0.011924,0,0
2022-05-12,119.74228571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.698013585594486,1.4141511274714025,-18.559956819208335,-9.691115268257512,0.0010062374435237942,0.024348116991970217,1.086248,0,Future,1,0.01,0.01,0.03,0,0.0102898331067286,1,-9.53280596068085,-6.6190528197483385,-0.048076,-0.011924,0,0
2022-05-11,119.62185714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.699224288058044,1.0898204045482442,-18.27993330419012,-11.003909267589787,0.0010072509772571792,0.024721096761136194,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010144788088901768,1,-10.858369080442815,-7.481479698873496,-0.048076,-0.011924,0,0
2022-05-10,119.50142857142858,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.774243186688134,0.838057748475323,-17.99686987759768,-12.452918184356333,0.0010082665548161174,0.02510992206275384,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009997761974933354,1,-12.388487044137618,-8.366376596456272,-0.048076,-0.011924,0,0
2022-05-09,119.381,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.96131045405648,0.665721322583766,-17.711083546917394,-14.092399493241826,0.0019476465513674768,0.02551509617143966,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009848925053513563,1,-14.21154942419889,-9.27578306453749,-0.048076,-0.011924,0,0
2022-05-08,119.14871428571429,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.156262611327428,0.5914713249834666,-17.79255585450036,-15.607807883678122,0.0019514472821411388,0.02539826226740205,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009913520087412031,1,-15.764566434097082,-10.248446705366455,-0.048076,-0.011924,0,0
2022-05-07,118.91642857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.265751478272378,0.5564706372375032,-17.88092572695715,-17.02544109283668,0.0019552628757795176,0.025272740735045884,1.086248,0,Future,1,0.01,0.01,0.03,0,0.00998221811445995,1,-17.237162317467575,-11.138572837260224,-0.048076,-0.011924,0,0
2022-05-06,118.68414285714286,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,0.5516558572110618,-17.976879170935323,-18.453004573332507,0.001959093419635849,0.02513784487858289,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010055426945584119,1,-18.81598057591608,-11.93902704630477,-0.048076,-0.011924,0,0
2022-05-05,118.45185714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,0.562239594589024,-18.081190665040832,-19.581356020473283,0.0019629390017490422,0.024992823115002505,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010133607174730594,1,-20,-12.635593367455472,-0.048076,-0.011924,0,0
2022-05-04,118.21957142857143,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,0.5826128279801619,-18.194738203033904,-19.929239062055046,0.0019667997108525626,0.024836850904765825,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010217281144950772,1,-20,-13.215398436758413,-0.048076,-0.011924,0,0
2022-05-03,117.9872857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,0.5858087743355209,-18.318521601854844,-20,0.001970675636376207,0.02466902132289119,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010307043857377867,1,-20,-13.634960454742908,-0.048076,-0.011924,0,0
2022-05-02,117.755,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,0.5289017495164343,-18.45368494881925,-20,-0.0023689443228933627,0.024488333969791463,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010403576342845536,1,-20,-13.831449271298819,-0.048076,-0.011924,0,0
2022-05-01,118.03428571428572,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,0.3678825361194366,-18.878408771181324,-20,-0.002363345685934881,0.023937398828329435,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010617838680685119,1,-20,-13.71347821848232,-0.048076,-0.011924,0,0
2022-04-30,118.31357142857142,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,0.1761460740901837,-19.359263474231753,-20,-0.0023577734496376124,0.023342830196071446,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010862584795450879,1,-20,-13.548733633488697,-0.048076,-0.011924,0,0
2022-04-29,118.59285714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.0498994298125659,-19.908884209200846,-19.989435772346017,-0.002352227427697251,0.02269840917509357,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011144672273485496,1,-20,-13.315726287243368,-0.048076,-0.011924,0,0
2022-04-28,118.87214285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.314377476108532,-20,-19.653869093302195,-0.002346707435563644,0.02199646177845775,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011473299609018946,1,-19.77386074543728,-12.982587743399714,-0.048076,-0.011924,0,0
2022-04-27,119.15142857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.4529449951841652,-20,-18.713926794987906,-0.0023412132904114813,0.021227311476350423,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011861155744114607,1,-18.68792079405324,-12.501957197593269,-0.048076,-0.011924,0,0
2022-04-26,119.43071428571427,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.5387667841154617,-20,-17.809905938807777,-0.0023357448111243073,0.020378426054308313,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01232635261191882,1,-17.820396429418228,-11.862780135261403,-0.048076,-0.011924,0,0
2022-04-25,119.71,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.6236090994392703,-20,-17.574212916485507,6.900001586913618e-4,0.019433017069712104,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012895868375670232,1,-17.54654636279963,-11.743808498009548,-0.048076,-0.011924,0,0
2022-04-24,119.62742857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.7703606666640475,-20,-18.443305912335244,6.904765876640795e-4,0.0197524573575625,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012696071345888743,1,-18.428739658085508,-12.3101035291399,-0.048076,-0.011924,0,0
2022-04-23,119.54485714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.8375545370577071,-20,-19.321001455417388,6.909536750194789e-4,0.020084961538164657,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012494513566427036,1,-19.365459223700487,-12.836209868661827,-0.048076,-0.011924,0,0
2022-04-22,119.46228571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.8364076632636558,-20,-19.997687199852482,6.914314221209139e-4,0.02043092569853603,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012291429381548978,1,-20,-13.329478666420805,-0.048076,-0.011924,0,0
2022-04-21,119.37971428571429,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-0.7756937124189612,-20,-20,6.919098303370674e-4,0.020790755655766983,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012087053522068453,1,-20,-13.671701273060924,-0.048076,-0.011924,0,0
